8.696,34.42417524188388,5.598656351564278,40.02283159344816
8.697000000000001,34.44478037457527,5.578051223990705,40.02283159856597
8.698,34.46514059260899,5.557691011069505,40.0228316036785
8.699,34.48525526255743,5.537576346229243,40.022831608786674
8.700000000000001,34.50512374763172,5.517707866259769,40.02283161389149
8.701,34.524745407454354,5.498086211539496,40.02283161899385
8.702,34.544119597819915,5.478712026274693,40.02283162409461
8.703,34.56324567044324,5.459585958751344,40.022831629194584
8.704,34.58212297269447,5.44070866160007,40.02283163429454
8.705,34.60075084732037,5.4220807920748,40.02283163939517
8.706,34.61912863215145,5.403703012345694,40.022831644497145
8.707,34.63725565979405,5.3855759898069735,40.022831649601024
8.708,34.65513125730705,5.367700397400261,40.02283165470731
8.709,34.67275474586239,5.3500769139540605,40.022831659816454
8.71,34.690125440388826,5.328604537341224,40.01872997773005
8.711,34.707238376167695,5.260740721318073,39.96797909748577
8.712,34.72408403069208,5.142681323711349,39.866765354403434
8.713000000000001,34.74065295358125,4.97815623403652,39.718809187617765
8.714,34.75693597678826,4.772069068712298,39.52900504550056
8.715,34.77292430286454,4.530325772915751,39.30325007578029
8.716,34.78860958698188,4.259643779691835,39.04825336667371
8.717,34.803984011588355,3.9673482994785862,38.77133231106694
8.718,34.81904035280696,3.6611621111548196,38.480202463961774
8.719,34.83377203792386,3.3489948314686515,38.18276686939251
8.72,34.84817319354397,3.0387370987731734,37.88691029231715
8.721,34.86223868420771,2.738064465296539,37.60030314950425
8.722,34.87596414145548,2.454255092944547,37.33021923440003
8.723,34.88934598349275,2.194024628998659,37.083370612491414
8.724,34.90238142574469,1.963380931385048,36.86576235712974
8.725,34.91506848269526,1.7675006421811452,36.68256912487641
8.726,34.92740596148325,1.610628988706687,36.53803495018994
8.727,34.939393447779025,1.496003632750235,36.43539708052926
8.728,34.951031284494995,1.425802892884361,36.37683417737936
8.729000000000001,34.962320543893476,1.4011182302538763,36.363438774147355
8.73,34.97326299365333,1.4219505091041806,36.39521350275751
8.731,34.98386105744424,1.487229212071422,36.471090269515656
8.732,34.99411777053963,1.5948534985604939,36.58897126910013
8.733,35.004036730978896,1.7417537343646483,36.745790465343546
8.734,35.013622046769726,1.9239718850826182,36.93759393185234
8.735,35.02287827960336,2.1367589495139905,37.15963722911735
8.736,35.031810385541625,2.3746874085876817,37.40649779412931
8.737,35.040423653125494,2.6317764789823253,37.67220013210782
8.738,35.048723639350186,2.9016277887802477,37.95035142813043
8.739,35.05671610395324,3.1775689372704967,38.23428504122374
8.74,35.06440694246751,3.452802265769194,38.5172092082367
8.741,35.071802118502255,3.7205560554878683,38.792358173990124
8.742,35.07890759573023,3.9742352871677644,39.053142882897994
8.743,35.08572927007792,4.207569050854563,39.29329832093248
8.744,35.092272902637816,4.4147516882433795,39.507024590881194
8.745000000000001,35.09854405384658,4.5905747895806055,39.68911884342719
8.746,35.10454801949883,4.7305472566632885,39.835095276162114
8.747,35.110289769192974,4.831000786682708,39.94129055587568
8.748,35.115773887831566,4.889178331137527,40.004952218969095
8.749,35.121004520821785,4.903821955496165,40.02482647631795
8.75,35.12598472082148,4.8988417561743915,40.02482647699587
8.751,35.13071540009436,4.894111077553477,40.024826477647835
8.752,35.13519704371852,4.889629434555456,40.02482647827398
8.753,35.1394301556415,4.88539632323293,40.02482647887443
8.754,35.14341525912015,4.881411220329168,40.02482647944932
8.755,35.14715289717462,4.8776735828241495,40.02482647999877
8.756,35.15064363305668,4.87418284746624,40.02482648052292
8.757,35.15388805073275,4.870938430289149,40.024826481021904
8.758000000000001,35.156886755382025,4.867939726113825,40.02482648149585
8.759,35.15964037390993,4.865186108034965,40.0248264819449
8.76,35.16214955547731,4.862676926891863,40.02482648236918
8.761000000000001,35.164414972045606,4.860411510723228,40.02482648276883
8.762,35.16643731893824,4.858389164205763,40.024826483144004
8.763,35.16821731541861,4.85660916807622,40.02482648349483
8.764,35.169755705284736,4.8550707785366845,40.02482648382142
8.765,35.17105325748103,4.853773226642923,40.02482648412395
8.766,35.17211076672692,4.8527157176756255,40.02482648440254
8.767,35.17292905416294,4.851897430494395,40.02482648465734
8.768,35.173508968013984,4.85131751687449,40.02482648488847
8.769,35.17385138426985,4.850975100826233,40.024826485096085
8.77,35.17395720738309,4.850869277897219,40.02482648528031
8.771,35.17382737098388,4.850999114457418,40.024826485441295
8.772,35.17346283861174,4.851363646967432,40.02482648557917
8.773,35.17286460446383,4.851961881230229,40.024826485694064
8.774000000000001,35.1720336941593,4.8527927916268165,40.02482648578612
8.775,35.17097116551905,4.853855320336406,40.024826485855456
8.776,35.169678109360376,4.855148376541859,40.02482648590224
8.777000000000001,35.1681556503053,4.856670835621227,40.024826485926525
8.778,35.16640494760193,4.858421538326592,40.02482648592853
8.779,35.16442719595692,4.860399289951381,40.0248264859083
8.78,35.16222362637818,4.862602859487814,40.024826485865994
8.781,35.159795507025514,4.865030978776206,40.02482648580172
8.782,35.15714414406731,4.867682341648279,40.024826485715586
8.783,35.15427088254078,4.8705556030669275,40.024826485607704
8.784,35.151177107212945,4.873649378265241,40.02482648547819
8.785,35.1478642434391,4.876962241888002,40.024826485327104
8.786,35.14433375801518,4.8804927271393925,40.02482648515457
8.787,35.14058716001958,4.884239324941085,40.02482648496066
8.788,35.13662600163998,4.888200483105486,40.02482648474547
8.789,35.13245187897952,4.892374605529542,40.02482648450906
8.790000000000001,35.1280664328363,4.896760051415217,40.02482648425152
8.791,35.12347134944946,4.901355134523415,40.02482648397287
8.792,35.118668361204065,4.9061581224691375,40.0248264836732
8.793000000000001,35.113659247286144,4.911167236066415,40.024826483352555
8.794,35.10844583427837,4.916380648732606,40.024826483010976
8.795,35.10302999668567,4.921796485962825,40.02482648264849
8.796,35.0974136573788,4.927412824886355,40.024826482265155
8.797,35.09159878794273,4.933227693918247,40.02482648186098
8.798,35.08558740891532,4.939239072520671,40.024826481435994
8.799,35.07938158990005,4.94544489109017,40.02482648099022
8.8,35.072983449535194,4.951843030988504,40.0248264805237
8.801,35.06639515529995,4.958431324736512,40.02482648003647
8.802,35.05961892313623,4.965207556392322,40.02482647952855
8.803,35.052657016862874,4.972169462137139,40.02482647900001
8.804,35.04551174735704,4.979314731093872,40.02482647845091
8.805,35.03818547147537,4.986641006405974,40.02482647788135
8.806000000000001,35.03068059068526,4.994145886606182,40.02482647729144
8.807,35.02299954937444,5.00182692730689,40.024826476681326
8.808,35.015144832804864,5.00968164324633,40.024826476051196
8.809000000000001,35.00711896467448,5.017707510726825,40.024826475401305
8.81,34.99892450424831,5.025901970483661,40.02482647473197
8.811,34.9905640430185,5.034262431025051,40.02482647404355
8.812,34.98204020085092,5.042786272485609,40.024826473336525
8.813,34.97335562157418,5.05147085103724,40.024826472611416
8.814,34.964512967966364,5.060313503902549,40.02482647186891
8.815,34.9555149160932,5.069311555016594,40.0248264711098
8.816,34.9463641489521,5.078462321382853,40.02482647033495
8.817,34.937063349376885,5.087763120168543,40.02482646954543
8.818,34.92761519215952,5.097211276582917,40.02482646874244
8.819,34.91802233534805,5.10680413257926,40.02482646792731
8.82,34.90828741068409,5.116539056417452,40.02482646710154
8.821,34.89841301314846,5.126413453118339,40.0248264662668
8.822000000000001,34.888401689590914,5.136424775833932,40.024826465424844
8.823,34.878255926429155,5.14657053814844,40.02482646457759
8.824,34.86797813641314,5.156848327313906,40.02482646372705
8.825000000000001,34.85757064446446,5.167255818410795,40.024826462875254
8.826,34.847035672616016,5.177790789408268,40.024826462024286
8.827,34.83637532409555,5.188451137080597,40.02482646117615
8.828,34.82559156661691,5.199234893715799,40.024826460332704
8.829,34.814686214965846,5.210140244529782,40.02482645949563
8.83,34.80366091299183,5.221165545674422,40.024826458666254
8.831,34.792517115143845,5.232309342701666,40.02482645784551
8.832,34.78125606771572,5.243570389318052,40.02482645703377
8.833,34.76987878999475,5.254947666236023,40.02482645623077
8.834,34.75838605553483,5.266440399900622,40.02482645543545
8.835,34.74677837380195,5.278048080843979,40.02482645464593
8.836,34.735055972463364,5.28977048139595,40.02482645385931
8.837,34.72321878061224,5.301607672459458,40.0248264530717
8.838000000000001,34.71126641323418,5.31356003904401,40.02482645227819
8.839,34.69919815723058,5.325628294242172,40.024826451472755
8.84,34.68701295931517,5.337813491333296,40.02482645064846
8.841,34.67470941609145,5.3501170337060255,40.02482644979748
8.842,34.662285766602174,5.3625406823090565,40.02482644891123
8.843,34.64973988761405,5.37508656036661,40.02482644798066
8.844,34.63706929186358,5.3877571551328,40.024826446996386
8.845,34.624271129442825,5.4005553165062405,40.02482644594907
8.846,34.61134219244768,5.413484252381975,40.02482644482966
8.847,34.59827892294856,5.426547520681131,40.02482644362969
8.848,34.58507742427465,5.439749018066945,40.0248264423416
8.849,34.57173347553164,5.45309296542729,40.024826440958925
8.85,34.55824254920137,5.4665838902752295,40.0248264394766
8.851,34.54459983160257,5.480226606288493,40.024826437891065
8.852,34.53080024592811,5.494026190272188,40.0248264362003
8.853,34.51683847751863,5.5079879568853425,40.02482643440398
8.854000000000001,34.50270900098581,5.522117431517492,40.0248264325033
8.855,34.488406108765325,5.5364203217356085,40.02482643050094
8.856,34.47392394065793,5.550902487742901,40.024826428400836
8.857,34.459256513909374,5.565569912298659,40.02482642620803
8.858,34.44439775338543,5.580428670542949,40.02482642392838
8.859,34.429341521416106,5.595484900152227,40.024826421568335
8.86,34.414081646911626,5.610744772223023,40.02482641913465
8.861,34.39861195339114,5.626214463243033,40.02482641663417
8.862,34.3829262856101,5.641900128463547,40.024826414073644
8.863,34.36701853452225,5.657807876937211,40.024826411459465
8.864,34.35088266036536,5.673943748432222,40.02482640879758
8.865,34.33451271371295,5.6903136923804425,40.02482640609339
8.866,34.31790285438672,5.706923548964896,40.02482640335162
8.867,34.30104736817379,5.7237790324025415,40.02482640057633
8.868,34.283940681337775,5.74088571643315,40.02482639777092
8.869,34.26657737295332,5.758249021984744,40.02482639493807
8.870000000000001,34.24895218512817,5.775874206951702,40.02482639207987
8.871,34.23106003120497,5.793766357992871,40.02482638919784
8.872,34.212896002058606,5.8119303842343495,40.02482638629296
8.873,34.19445537062103,5.830371012744742,40.02482638336577
8.874,34.175733594777725,5.849092785638737,40.024826380416464
8.875,34.156726318786646,5.868100058658239,40.02482637744488
8.876,34.13742937337324,5.887397001077413,40.02482637445065
8.877,34.117838774654324,5.906987596778876,40.0248263714332
8.878,34.09795072203965,5.926875646352161,40.02482636839181
8.879,34.077761595254096,5.9470647700715755,40.02482636532567
8.88,34.05726795061537,5.96755841161857,40.02482636223394
8.881,34.036466516692926,5.9883598424227715,40.0248263591157
8.882,34.01535418946421,6.00947216650586,40.02482635597007
8.883000000000001,33.99392802707347,6.030898325722719,40.02482635279619
8.884,33.972185244288355,6.052641105304854,40.02482634959321
8.885,33.950123206738986,6.074703139621335,40.02482634636032
8.886000000000001,33.92773942501432,6.097086918082486,40.024826343096805
8.887,33.90503154868085,6.119794791121096,40.02482633980195
8.888,33.88199736028034,6.142828976194778,40.024826336475115
8.889,33.8586347693545,6.166191563761258,40.02482633311576
8.89,33.8349418065372,6.189884523186127,40.024826329723325
8.891,33.81091661774818,6.213909708549188,40.024826326297365
8.892,33.78655745851561,6.2382688643218405,40.02482632283745
8.893,33.761862688449945,6.2629636308932914,40.024826319343234
8.894,33.73683076588608,6.287995549928324,40.02482631581441
8.895,33.71146024270727,6.313366069543417,40.02482631225068
8.896,33.685749759359986,6.339076549291853,40.02482630865184
8.897,33.659698040066225,6.365128264951434,40.024826305017655
8.898,33.633303888236796,6.391522413111213,40.02482630134801
8.899000000000001,33.606566182086844,6.418260115555919,40.02482629764276
8.9,33.57948387045322,6.445342423448594,40.02482629390181
8.901,33.55205596881152,6.472770321313586,40.024826290125105
8.902000000000001,33.5242815554893,6.500544730823286,40.02482628631259
8.903,33.496159768071166,6.528666514393077,40.02482628246425
8.904,33.467689799990424,6.5571364785896815,40.02482627858011
8.905,33.43887089730135,6.585955377358819,40.02482627466017
8.906,33.409702355626045,6.615123915078481,40.02482627070452
8.907,33.38018351726884,6.644642749444395,40.024826266713234
8.908,33.35031376849178,6.6745124941946266,40.0248262626864
8.909,33.32009253694399,6.704733721680161,40.02482625862415
8.91,33.2895192892381,6.735306965288495,40.024826254526594
8.911,33.25859352866678,6.7662327217271425,40.02482625039392
8.912,33.22731479305243,6.797511453173859,40.02482624622629
8.913,33.195682652723555,6.829143589300345,40.0248262420239
8.914,33.16369670861113,6.861129529175843,40.02482623778697
8.915000000000001,33.13135659045869,6.89346964305707,40.02482623351575
8.916,33.09866195514001,6.926164274070476,40.02482622921048
8.917,33.06561248507869,6.959213739792759,40.02482622487145
8.918000000000001,33.03220788676366,6.992618333735267,40.02482622049892
8.919,32.99844788935561,7.0263783267376505,40.02482621609326
8.92,32.964332243378884,7.060493968275876,40.02482621165476
8.921,32.92986071949421,7.094965487689594,40.0248262071838
8.922,32.89503310734736,7.12979309533338,40.02482620268074
8.923,32.859849214489635,7.164976983656345,40.02482619814598
8.924,32.824308865365666,7.200517328214252,40.02482619357992
8.925,32.78841190036488,7.236414288618129,40.024826188983006
8.926,32.752158174932646,7.272668009423056,40.0248261843557
8.927,32.71554755873776,7.309278620960688,40.02482617969845
8.928,32.67857993489292,7.346246240118835,40.02482617501176
8.929,32.64125519922492,7.383570971071221,40.024826170296144
8.93,32.60357325959177,7.42125290596036,40.02482616555213
8.931000000000001,32.565534035243914,7.459292125536356,40.02482616078027
8.932,32.52713745622697,7.497688699754171,40.02482615598114
8.933,32.488383462823386,7.536442688331924,40.02482615115531
8.934000000000001,32.449272005031034,7.575554141272367,40.0248261463034
8.935,32.40980304207617,7.615023099349869,40.02482614142604
8.936,32.36997654195909,7.654849594564773,40.02482613652386
8.937,32.32979248103033,7.695033650567198,40.02482613159753
8.938,32.28925084359582,7.735575283051919,40.02482612664774
8.939,32.24835162154908,7.776474500126101,40.024826121675176
8.94,32.20709481402912,7.817731302651449,40.02482611668057
8.941,32.16548042710248,7.85934568456215,40.02482611166463
8.942,32.12350847346795,7.901317633160172,40.024826106628126
8.943,32.08117897218279,7.94364712938901,40.024826101571804
8.944,32.0384919484092,7.986334148087272,40.024826096496476
8.945,31.995447433179834,8.029378658223091,40.02482609140293
8.946,31.9520454631814,8.072780623110564,40.02482608629197
8.947000000000001,31.908286080555314,8.116540000609108,40.02482608116442
8.948,31.864169332714404,8.160656743306745,40.02482607602115
8.949,31.81969527217485,8.20513079868815,40.024826070863
8.950000000000001,31.774863956402555,8.249962109288301,40.02482606569086
8.951,31.729675447673092,8.295150612832494,40.02482606050559
8.952,31.684129812944644,8.340696242363462,40.024826055308104
8.953,31.63822712374305,8.386598926356275,40.02482605009932
8.954,31.591967456058562,8.432858588821588,40.02482604488015
8.955,31.545350890253598,8.479475149397954,40.02482603965155
8.956,31.49837751098082,8.52644852343364,40.02482603441446
8.957,31.451047407111275,8.573778622058544,40.024826029169816
8.958,31.403360671671944,8.621465352246682,40.02482602391863
8.959,31.355317401792217,8.669508616869633,40.02482601866185
8.96,31.306917698658935,8.717908314741539,40.02482601340047
8.961,31.25816166747965,8.766664340655858,40.024826008135506
8.962,31.209049417453574,8.815776585414383,40.024826002867954
8.963000000000001,31.159581061749982,8.86524493584885,40.02482599759883
8.964,31.10975671749373,8.915069274835435,40.02482599232917
8.965,31.059576505757548,8.96524948130244,40.024825987059984
8.966,31.009040551560794,9.015785430231539,40.02482598179233
8.967,30.958148983874494,9.06667699265276,40.024825976527254
8.968,30.90690193563234,9.11792403563345,40.02482597126579
8.969,30.85529954374743,9.16952642226159,40.02482596600902
8.97,30.803341949134506,9.221484011623492,40.024825960757994
8.971,30.751029296737556,9.273796658776224,40.024825955513776
8.972,30.698361735562568,9.326464214714884,40.02482595027745
8.973,30.645339418715153,9.379486526334926,40.02482594505008
8.974,30.591962503443064,9.432863436389678,40.02482593983274
8.975,30.53823115118327,9.48659478344326,40.02482593462653
8.976,30.484145527613617,9.540680401818904,40.024825929432524
8.977,30.429705802708764,9.595120121543038,40.0248259242518
8.978,30.374912150800483,9.649913768284984,40.024825919085465
8.979000000000001,30.319764750642015,9.70506116329259,40.024825913934606
8.98,30.264263785476498,9.760562123323801,40.024825908800295
8.981,30.20840944310941,9.816416460574242,40.02482590368365
8.982,30.152201915984783,9.872623982600954,40.02482589858574
8.983,30.09564140126532,9.929184492242333,40.02482589350765
8.984,30.038728100916188,9.986097787534291,40.02482588845048
8.985,29.981462221792537,10.043363661622799,40.02482588341533
8.986,29.92384397573055,10.100981902672727,40.02482587840328
8.987,29.86587357964225,10.158952293773133,40.02482587341538
8.988,29.807551255613742,10.217274612839013,40.02482586845275
8.989,29.74887723100699,10.275948632509479,40.02482586351647
8.99,29.689851738565128,10.334974120042462,40.02482585860759
8.991,29.630475016521302,10.3943508372059,40.0248258537272
8.992,29.5707473087109,10.454078540165458,40.02482584887636
8.993,29.510668864687396,10.514156979368755,40.02482584405615
8.994,29.450239939841534,10.574585899426072,40.024825839267606
8.995000000000001,29.389460795524172,10.635365038987617,40.02482583451179
8.996,29.328331699172555,10.696494130617204,40.02482582978976
8.997,29.266852924440133,10.757972900662391,40.024825825102525
8.998,29.205024751330082,10.819801069121086,40.02482582045117
8.999,29.142847466332224,10.881978349504468,40.02482581583669
9.0,29.080321362563843,10.944504448696279,40.02482581126012
9.001,29.017446739914092,11.007379066808388,40.02482580672248
9.002,28.9542239051922,11.07060189703257,40.02482580222477
9.003,28.890653172279542,11.134172625488468,40.02482579776801
9.004,28.826734862285583,11.198090931067586,40.02482579335317
9.005,28.762469303707896,11.262356485273362,40.02482578898126
9.006,28.69785683259615,11.326968952057104,40.02482578465325
9.007,28.63289779272038,11.39192798764973,40.02482578037011
9.008000000000001,28.56759253574348,11.457233240389332,40.024825776132815
9.009,28.501941421398076,11.52288435054421,40.02482577194229
9.01,28.435944817667973,11.588880950131514,40.024825767799484
9.011000000000001,28.369603100974146,11.655222662731212,40.02482576370536
9.012,28.302916656365543,11.72190910329527,40.024825759660814
9.013,28.235885877714818,11.78893987795195,40.02482575566677
9.014,28.168511167919103,11.856314583805052,40.02482575172415
9.015,28.100792939105947,11.92403280872788,40.02482574783383
9.016,28.032731612844817,11.992094131151887,40.0248257439967
9.017,27.96432762036399,12.060498119849658,40.02482574021364
9.018,27.89558140277332,12.129244333712201,40.024825736485525
9.019,27.826493411293008,12.198332321520194,40.0248257328132
9.02,27.757064107488414,12.267761621709088,40.0248257291975
9.021,27.6872939635115,12.337531762127785,40.02482572563929
9.022,27.61718346234876,12.407642259790617,40.024825722139376
9.023,27.54673309807607,12.478092620622494,40.024825718698565
9.024000000000001,27.47594337612086,12.548882339196815,40.024825715317675
9.025,27.40481481353153,12.620010898465969,40.0248257119975
9.026,27.333347939254793,12.691477769484024,40.02482570873882
9.027000000000001,27.261543294420935,12.763282411121462,40.0248257055424
9.028,27.189401432637563,12.83542426977145,40.02482570240901
9.029,27.116922920292012,12.907902779047404,40.02482569933942
9.03,27.044108336862823,12.980717359471512,40.02482569633433
9.031,26.970958275240775,13.053867418153732,40.024825693394504
9.032,26.897473342059644,13.127352348461013,40.02482569052066
9.033,26.82365415803734,13.201171529676156,40.024825687713495
9.034,26.749501358327713,13.275324326646025,40.024825684973734
9.035,26.675015592883458,13.349810089418582,40.02482568230204
9.036,26.60019752683088,13.42462815286824,40.02482567969912
9.037,26.52504784085656,13.499777836309072,40.02482567716563
9.038,26.44956723160689,13.575258443095343,40.02482567470223
9.039,26.37375641210083,13.651069260208764,40.02482567230959
9.040000000000001,26.297616112156437,13.72720955783192,40.02482566998836
9.041,26.221147078831898,13.803678588907252,40.02482566773915
9.042,26.1443500768817,13.880475588680913,40.02482566556262
9.043000000000001,26.067225889228467,13.957599774230886,40.02482566345935
9.044,25.98977531745142,14.035050343978579,40.02482566143
9.045,25.911999182292003,14.112826477183152,40.024825659475155
9.046,25.833898324177504,14.190927333417887,40.02482565759539
9.047,25.75547360376365,14.269352052027678,40.02482565579133
9.048,25.676725902496802,14.34809975156674,40.02482565406354
9.049,25.59765612319684,14.427169529215774,40.024825652412616
9.05,25.51826519066162,14.5065604601775,40.02482565083912
9.051,25.43855405229399,14.58627159704961,40.0248256493436
9.052,25.35852367875257,14.666301969174086,40.024825647926654
9.053,25.278175064627085,14.746650581961735,40.02482564658882
9.054,25.197509229139822,14.82731641619082,40.024825645330644
9.055,25.116527216874104,14.908298427278593,40.0248256441527
9.056000000000001,25.035230098531187,14.989595544524306,40.02482564305549
9.057,24.95361897171705,15.071206670322544,40.024825642039595
9.058,24.871694961760234,15.153130679345313,40.02482564110555
9.059000000000001,24.789459222562463,15.235366417691413,40.02482564025388
9.06,24.70691293748351,15.317912702001621,40.02482563948513
9.061,24.62405732026193,15.400768318537914,40.02482563879984
9.062,24.540893615973467,15.483932022225082,40.02482563819855
9.063,24.457423102028923,15.56740253565285,40.02482563768177
9.064,24.373647089213392,15.651178548036677,40.02482563725007
9.065,24.289566922768856,15.735258714135117,40.02482563690397
9.066,24.205183983522364,15.819641653121662,40.024825636644024
9.067,24.120499689061862,15.904325947408909,40.02482563647077
9.068,24.03551549496218,15.989310141422585,40.02482563638476
9.069,23.95023289606348,16.074592740323062,40.02482563638654
9.07,23.864653427804924,16.160172208671725,40.02482563647665
9.071,23.778778667616173,16.246046969039497,40.02482563665567
9.072000000000001,23.69261023636956,16.3322154005546,40.02482563692416
9.073,23.6061497998961,16.4186758373866,40.0248256372827
9.074,23.51939907056831,16.505426567163532,40.02482563773184
9.075000000000001,23.432359808953414,16.592465829318794,40.024825638272205
9.076,23.345033825540153,16.67979181336421,40.02482563890436
9.077,23.25742298254318,16.767402657085754,40.02482563962893
9.078,23.16952919578868,16.85529644465783,40.02482564044651
9.079,23.08135443668551,16.94347120467223,40.02482564135774
9.08,22.992900734285882,17.031924908077336,40.02482564236322
9.081,22.904170177440456,17.120655466023173,40.02482564346363
9.082,22.815164917052186,17.209660727607407,40.02482564465959
9.083,22.72588716843426,17.298938477517556,40.024825645951815
9.084,22.63633921377704,17.388486433563898,40.02482564734093
9.085,22.54652340472985,17.47830224409782,40.02482564882767
9.086,22.45644216510303,17.56838348530967,40.0248256504127
9.087,22.36609799369658,17.65872765840019,40.024825652096766
9.088000000000001,22.275493467261615,17.74933218661898,40.0248256538806
9.089,22.18463124360136,17.840194412163566,40.02482565576493
9.09,22.09351406481863,17.93131159293187,40.0248256577505
9.091,22.002144760717236,18.022680899120886,40.02482565983812
9.092,21.910526252364715,18.114299409663833,40.02482566202855
9.093,21.818661555824864,18.20616410849771,40.02482566432258
9.094,21.726553786068003,18.298271880653026,40.02482566672103
9.095,21.63420616106804,18.390619508156682,40.024825669224725
9.096,21.541622006095448,18.483203665739047,40.02482567183449
9.097,21.448804758215605,18.57602091633557,40.024825674551174
9.098,21.355757971002607,18.669067706373006,40.02482567737562
9.099,21.262485319478795,18.76234036082988,40.02482568030868
9.1,21.168990605290794,18.85583507806045,40.024825683351246
9.101,21.075277762133208,18.949547924370954,40.02482568650416
9.102,20.981350861431675,19.04347482833665,40.02482568976832
9.103,20.88721411829691,19.13761157484766,40.02482569314457
9.104000000000001,20.792871897762495,19.231953798871295,40.02482569663379
9.105,20.69832872131867,19.326496978918186,40.02482570023686
9.106,20.603589273755386,19.42123643019923,40.02482570395462
9.107,20.508658410327794,19.516167297460086,40.02482570778788
9.108,20.413541164257868,19.611284547479652,40.02482571173752
9.109,20.31824275458551,19.706582961218796,40.024825715804305
9.11,20.222768594383457,19.802057125605554,40.02482571998901
9.111,20.127124299349546,19.897701424942845,40.02482572429239
9.112,20.031315696790227,19.993510031924906,40.02482572871513
9.113,19.93534883500911,20.08947689824879,40.0248257332579
9.114,19.839229993113698,20.185595744807596,40.02482573792129
9.115,19.74296569125337,20.281860051452487,40.02482574270586
9.116,19.64656270130066,20.37826304631141,40.02482574761207
9.117,19.550028057987276,20.47479769465302,40.0248257526403
9.118,19.453369070505108,20.571456687285767,40.02482575779088
9.119,19.356593334580815,20.668232428483176,40.02482576306399
9.120000000000001,19.25970874503133,20.76511702342842,40.02482576845975
9.121,19.162723508804948,20.86210226517319,40.02482577397814
9.122,19.065646158510496,20.959179621108504,40.024825779619
9.123,18.96848556643382,21.056340218948232,40.02482578538205
9.124,18.87125095903737,21.153574832229445,40.024825791266814
9.125,18.77395193193429,21.250873865338402,40.02482579727269
9.126,18.67659846532364,21.348227338075258,40.0248258033989
9.127,18.57920093986758,21.445624869776868,40.02482580964445
9.128,18.481770152984918,21.54305566302328,40.0248258160082
9.129,18.384317335527687,21.640508486961053,40.02482582248874
9.13,18.28685416879922,21.73797166028527,40.02482582908449
9.131,18.189392801862166,21.83543303393151,40.02482583579368
9.132,18.091945869073967,21.932879973540274,40.02482584261424
9.133000000000001,17.994526507775333,22.030299341768618,40.02482584954395
9.134,17.897148376043194,22.127677480537184,40.02482585658038
9.135,17.79982567040428,22.225000193316532,40.024825863720814
9.136000000000001,17.70257314338908,22.3222527275734,40.02482587096248
9.137,17.605406120786554,22.419419757515797,40.02482587830235
9.138,17.50834051844049,22.516485367296777,40.02482588573727
9.139,17.411392858405705,22.61343303485827,40.02482589326398
9.14,17.314580284258735,22.71024561662041,40.024825900879144
9.141,17.217920575332187,22.80690533324726,40.024825908579444
9.142,17.12143215961465,22.90339375674693,40.02482591636158
9.143,17.02513412503003,22.99969179919237,40.0248259242224
9.144,16.92904622878002,23.095779703378835,40.024825932158855
9.145,16.83318890440386,23.19163703576438,40.02482594016824
9.146,16.737583266178046,23.287242682070108,40.02482594824815
9.147,16.64225111044908,23.382574845947563,40.02482595639664
9.148,16.547214913462387,23.477611051149932,40.02482596461232
9.149000000000001,16.452497825223276,23.572328147671087,40.02482597289436
9.15,16.358123658901118,23.666702322341553,40.02482598124267
9.151,16.264116875267014,23.760709114390874,40.024825989657884
9.152000000000001,16.17050256163994,23.854323436501538,40.02482599814148
9.153,16.077306404807565,23.947519601888146,40.02482600669571
9.154,15.984554657387612,24.04027135793607,40.02482601532368
9.155,15.892274097105066,24.13255192692417,40.02482602402924
9.156,15.800491978481865,24.22433405433499,40.024826032816854
9.157,15.709235976470023,24.315590065221492,40.02482604169151
9.158,15.618534121608906,24.406291929049566,40.024826050658476
9.159,15.528414726353088,24.496411333369842,40.024826059722926
9.16,15.438906302300955,24.585919766588752,40.02482606888971
9.161,15.350037468156291,24.67478861000658,40.024826078162874
9.162,15.261836848375989,24.762989239169137,40.02482608754512
9.163,15.174332962597155,24.850493134440264,40.02482609703742
9.164,15.08755410609429,24.937272000544,40.02482610663829
9.165000000000001,15.001528221691544,25.023297894651794,40.024826116343334
9.166,14.916282763743101,25.108543362401488,40.02482612614459
9.167,14.831844554993763,25.192981581036346,40.02482613603011
9.168000000000001,14.748239637336768,25.27658650864654,40.02482614598331
9.169,14.665493117693963,25.359333038288796,40.02482615598276
9.17,14.58362901044589,25.441197155555916,40.0248261660018
9.171,14.502670078033496,25.522156097975103,40.0248261760086
9.172,14.422637671529461,25.60218851443664,40.024826185966106
9.173,14.343551573130794,25.681274622701576,40.02482619583237
9.174,14.265429842648164,25.75939636291289,40.024826205561055
9.175,14.188288670154634,25.83653754494742,40.02482621510205
9.176,14.112142237002445,25.9126839873999,40.02482622440235
9.177,14.037002587416099,25.98782364599104,40.02482623340714
9.178,13.962879512819057,26.06194672924189,40.024826242060946
9.179,13.889780450949488,26.135045799359517,40.024826250309005
9.18,13.817710401664982,26.207115856433482,40.024826258098464
9.181000000000001,13.746671861130162,26.278154404249854,40.024826265380014
9.182,13.676664775825149,26.348161496283847,40.024826272108996
9.183,13.60768651751464,26.417139760732226,40.02482627824686
9.184000000000001,13.539731879979387,26.48509440378284,40.02482628376222
9.185,13.472793097945658,26.552033190686238,40.0248262886319
9.186,13.406859888259968,26.61796640458161,40.024826292841574
