5.3100000000000005,14.599843255022469,14.784653195506214,29.384496450528683
5.311,14.570983951224495,14.81351157100051,29.384495522225002
5.312,14.542248897658283,14.842250758261104,29.384499655919385
5.313,14.513670220925887,14.870828929369374,29.384499150295262
5.314,14.485280117553902,14.899218599110714,29.384498716664616
5.315,14.457113939558536,14.927385392779355,29.38449933233789
5.316,14.429212204521502,14.955287056868956,29.38449926139046
5.317,14.401615765091417,14.982883380815572,29.38449914590699
5.3180000000000005,14.374371755358194,15.010126773418222,29.384498528776415
5.319,14.347531280341173,15.036969597357453,29.384500877698628
5.32,14.321148544755356,15.063348967890287,29.384497512645645
5.321,14.295285436798995,15.089214929774169,29.384500366573164
5.322,14.27000752709462,15.114488794714376,29.384496321808996
5.323,14.245388361061094,15.139112775934134,29.384501136995226
5.324,14.221507134108567,15.162988442008098,29.384495576116663
5.325,14.198451901727907,15.186049759998959,29.384501661726866
5.3260000000000005,14.176317983003122,15.2081781621218,29.38449614512492
5.327,14.15521035501186,15.229291134331989,29.384501489343847
5.328,14.135242885051749,15.249258322367945,29.384501207419696
5.329,14.116539458452259,15.267955026870604,29.38449448532286
5.33,14.099233871702925,15.28526612823884,29.384499999941767
5.331,14.083469539916653,15.301033907297619,29.38450344721427
5.332,14.069398948832642,15.315100566381814,29.384499515214458
5.333,14.057182273612753,15.327317456071547,29.3844997296843
5.3340000000000005,14.046985228504509,15.337514128311028,29.38449935681554
5.335,14.038975952740419,15.345525146527484,29.3845010992679
5.336,14.033320954568648,15.351179055735425,29.384500010304073
5.337,14.030179832369665,15.354319337153123,29.38449916952279
5.338,14.029699081152446,15.354802587457566,29.384501668610014
5.339,14.032005456561418,15.352493525705622,29.38449898226704
5.34,14.037199701240478,15.347296203841916,29.384495905082396
5.341,14.045350099683732,15.33914481619261,29.384494915876342
5.3420000000000005,14.05648808617802,15.328010785477792,29.38449887165581
5.343,14.07060567736378,15.313894085901682,29.38449976326546
5.344,14.08765569185049,15.29684482040486,29.38450051225535
5.345,14.107554093721976,15.27695123332638,29.38450532704836
5.346,14.130184269135123,15.254314857241958,29.38449912637708
5.347,14.155403890866598,15.229092905868793,29.38449679673539
5.348,14.183051236581175,15.201447613985804,29.384498850566978
5.349,14.212952155534316,15.171546484335298,29.384498639869612
5.3500000000000005,14.244926498998396,15.139572748092093,29.38449924709049
5.351,14.278793953618854,15.10570672013128,29.384500673750132
5.352,14.314378016992197,15.070122310636815,29.384500327629013
5.353,14.351509292477761,15.032989238307419,29.38449853078518
5.354,14.390027790204176,14.994470427492967,29.384498217697143
5.355,14.429784226385785,14.954714111410233,29.384498337796018
5.356,14.4706406383436,14.913858355303056,29.384498993646655
5.357,14.512470489343382,14.872028963250774,29.384499452594156
5.3580000000000005,14.55515841419376,14.829341218318529,29.384499632512288
5.359,14.5985997096736,14.785900079852379,29.38449978952598
5.36,14.642699658146157,14.741800192775294,29.38449985092145
5.361,14.687372786434498,14.697127025646388,29.384499812080886
5.362,14.73254208045089,14.651957221098524,29.384499301549415
5.363,14.778138223834993,14.606359993457302,29.384498217292297
5.364,14.824099080196099,14.560402106654108,29.38450118685021
5.365,14.870368235900326,14.514131250606141,29.384499486506467
5.3660000000000005,14.916895571596731,14.467604634366893,29.384500205963626
5.367,14.963635517543292,14.420864097163868,29.38449961470716
5.368,15.01054733459496,14.373952310357987,29.384499644952946
5.369,15.057594145126199,14.326905572234717,29.384499717360917
5.37,15.104742702972274,14.27975662762278,29.384499330595055
5.371,15.151963112995258,14.232536694609266,29.384499807604524
5.372,15.1992280578201,14.185271137825811,29.384499195645912
5.373,15.246513257782944,14.137986530022449,29.384499787805392
5.3740000000000006,15.293796119395012,14.090703096885036,29.384499216280048
5.375,15.341056835920906,14.04344287418632,29.384499710107228
5.376,15.388276631474355,13.996222676161917,29.384499307636272
5.377,15.435439244354917,13.949060372929047,29.384499617283964
5.378,15.482529016448378,13.901970393839768,29.384499410288146
5.3790000000000004,15.52953248660147,13.854967050515853,29.38449953711732
5.38,15.57643660286044,13.808062883873498,29.384499486733937
5.381,15.623229979968183,13.761269508791724,29.384499488759907
5.382,15.669901896015986,13.714597586984118,29.384499483000106
5.383,15.716442587375798,13.668056908761274,29.384499496137074
5.384,15.762843123799886,13.621656357235349,29.384499481035235
5.385,15.80909522216081,13.575404249175199,29.384499471336007
5.386,15.85519128027975,13.529308191436712,29.38449947171646
5.3870000000000005,15.901124290109884,13.483375173432377,29.384499463542262
5.388,15.946887762947519,13.437611700918218,29.384499463865737
5.389,15.992475687607488,13.392023850514176,29.384499538121666
5.39,16.037882594244536,13.346616731282472,29.38449932552701
5.391,16.08310313353791,13.30139652007177,29.38449965360968
5.392,16.128132778285366,13.256366568694466,29.38449934697983
5.393,16.172966860417453,13.211532548309034,29.384499408726487
5.394,16.217601297681753,13.166898257897737,29.384499555579488
5.3950000000000005,16.262032299657953,13.122466985769483,29.384499285427438
5.396,16.30625609378255,13.078243475066175,29.384499568848724
5.397,16.350269465828948,13.034229889179336,29.384499355008284
5.398,16.394069141547718,12.990430210001637,29.384499351549355
5.399,16.437652163118376,12.946847379440051,29.384499542558427
5.4,16.481015825469782,12.903483436764642,29.384499262234424
5.401,16.524157395013766,12.860342053757957,29.384499448771724
5.402,16.567074496839464,12.817424862484373,29.384499359323836
5.4030000000000005,16.60976476977067,12.774734527530438,29.384499297301108
5.404,16.652226001704115,12.732273502987642,29.384499504691757
5.405,16.694456190538684,12.690043054782533,29.384499245321216
5.406,16.736453300919756,12.64804604110251,29.384499342022266
5.407,16.778215520688615,12.606283832441761,29.384499353130376
5.408,16.81974108926311,12.564758159648232,29.384499248911343
5.409,16.861028309606866,12.523471113883247,29.384499423490112
5.41,16.9020756392982,12.482423603184511,29.38449924248271
5.4110000000000005,16.94288152729719,12.441617781270029,29.384499308567218
5.412,16.983444558339784,12.401054730949554,29.384499289289337
5.413,17.023763354925993,12.360735900044208,29.3844992549702
5.414,17.063836601373406,12.32066275062252,29.384499351995927
5.415,17.103663063749533,12.280836145837853,29.384499209587386
5.416,17.14324152128696,12.241257812412771,29.38449933369973
5.417,17.18257084927534,12.201928371618614,29.384499220893954
5.418,17.221649932244325,12.1628493069875,29.384499239231825
5.4190000000000005,17.260477716127124,12.124021701081034,29.384499417208158
5.42,17.29905320573661,12.085445879893168,29.384499085629777
5.421,17.337375396688458,12.047123782772012,29.38449917946047
5.422,17.375443361084155,12.009056050612305,29.38449941169646
5.423,17.41325620758898,11.971242889593931,29.38449909718291
5.424,17.450813041255,11.93368608645211,29.38449912770711
5.425,17.48811301887605,11.896386646848612,29.38449966572466
5.426,17.52515534797051,11.859343900383386,29.384499248353897
5.4270000000000005,17.561939219216782,11.822559601042155,29.384498820258937
5.428,17.598463860130263,11.786035194431744,29.384499054562006
5.429,17.63472853572253,11.749771056392786,29.38449959211532
5.43,17.670732535268456,11.713766660195539,29.384499195463995
5.431,17.706475145162294,11.678023670642983,29.384498815805276
5.432,17.74195568058011,11.642543355408451,29.38449903598856
5.433,17.777173477457136,11.607326478709469,29.384499956166607
5.434,17.812127897566075,11.572371632097145,29.38449952966322
5.4350000000000005,17.846818296474083,11.537680335375239,29.384498631849322
5.436,17.881244051458694,11.503254459220251,29.384498510678945
5.437,17.915404559469316,11.469094449899604,29.38449900936892
5.438,17.949299222983697,11.435200639263037,29.384499862246734
5.439,17.982927461238166,11.401571861108085,29.38449932234625
5.44,18.016288693013323,11.368209884869245,29.384498577882567
5.441,18.049382354586363,11.335116221203219,29.384498575789582
5.442,18.08220789037208,11.302291123595014,29.384499013967094
5.4430000000000005,18.11476474453524,11.269734981997981,29.38449972653322
5.444,18.14705237632139,11.237446768218156,29.384499144539546
5.445,18.179070242226803,11.205428309929665,29.38449855215647
5.446,18.210817810868623,11.173680827700768,29.38449863856939
5.447,18.242294552091565,11.142204443644667,29.38449899573623
5.448,18.273499923041943,11.111000623881008,29.38450054692295
5.449,18.30443342621631,11.080066339130836,29.384499765347144
5.45,18.335094518839774,11.049403937793521,29.384498456633295
5.4510000000000005,18.365482674988417,11.019015149370812,29.38449782435923
5.452,18.39559737607063,10.988900795670688,29.384498171741317
5.453,18.425438099088872,10.959060779861794,29.384498878950666
5.454,18.455004289976934,10.929495742621626,29.38450003259856
5.455,18.484295468132025,10.900204259191996,29.38449972732402
5.456,18.513311083319998,10.871187641181788,29.384498724501785
5.457,18.542050584445274,10.842447516326406,29.38449810077168
5.458,18.570513431148363,10.813984805040922,29.384498236189287
5.4590000000000005,18.598699082871907,10.785799706121772,29.384498788993678
5.46,18.62660695586007,10.757892650963338,29.384499606823407
5.461,18.65423655497623,10.730263023971968,29.384499578948198
5.462,18.681587306166485,10.702911551706894,29.38449885787338
5.463,18.70865859800009,10.675839718015991,29.384498316016078
5.464,18.735449836660443,10.649048487720261,29.384498324380704
5.465,18.76196043581872,10.6225382880009,29.384498723819622
5.466,18.788189763232868,10.59630947989431,29.38449924312718
5.4670000000000005,18.814137266341252,10.570362114887814,29.384499381229066
5.468,18.839802349777415,10.54469656933023,29.384498919107642
5.469,18.865184303202916,10.519314195876163,29.38449849907908
5.47,18.890282444900492,10.494215992905549,29.38449843780604
5.471,18.915096112541754,10.469402580538503,29.384498693080257
5.472,18.939624614034393,10.444874369198235,29.38449898323263
5.473,18.963867272154708,10.420631905563708,29.384499177718418
5.474,18.98782349768065,10.396675423024917,29.384498920705568
5.4750000000000005,19.011492438830857,10.373006192954179,29.384498631785036
5.476,19.034873288011866,10.34962526094623,29.384498548958096
5.477,19.057965273600942,10.326533417581366,29.38449869118231
5.478,19.08076763454674,10.303731206831419,29.384498841378157
5.479,19.103279283285033,10.28121987548394,29.384499158768975
5.48,19.125500087733634,10.25899897199815,29.384499059731784
5.481,19.147428916770377,10.237069863967822,29.3844987807382
5.482,19.169064712936944,10.215433817334144,29.384498530271088
5.4830000000000005,19.190406485079336,10.194091960752786,29.384498445832122
5.484,19.21145330152816,10.173045254969978,29.384498556498137
5.485,19.232204283846066,10.152294467515551,29.38449875136162
5.486,19.25265829432919,10.131840481124362,29.38449877545355
5.487,19.272814699342746,10.111684069555018,29.384498768897764
5.488,19.292672646393203,10.091826127057672,29.384498773450876
5.489,19.312230759873398,10.07226800642189,29.384498766295287
5.49,19.331487761975634,10.053010994762529,29.38449875673816
5.4910000000000005,19.350442467305943,10.034056291944692,29.384498759250633
5.492,19.369093778197087,10.015404997096338,29.384498775293423
5.493,19.3874406533544,9.99705811123756,29.38449876459196
5.494,19.405481911055215,9.97901684374517,29.384498754800383
5.495,19.423216272067425,9.961282537134291,29.384498809201716
5.496,19.44064230470137,9.943856507792455,29.384498812493824
5.497,19.45775869171676,9.92674009274002,29.38449878445678
5.498,19.474564066356184,9.909934626722222,29.384498693078406
5.4990000000000006,19.491057156229736,9.893441677993826,29.384498834223564
5.5,19.50723632983629,9.877262539059403,29.38449886889569
5.501,19.52310008689777,9.861398703345825,29.384498790243597
5.502,19.538646910535718,9.845851658933096,29.384498569468814
5.503,19.55387538423455,9.830623466668534,29.384498850903086
5.5040000000000004,19.56878369985194,9.815715276592934,29.384498976444874
5.505,19.583370152441354,9.801128665798322,29.384498818239678
5.506,19.59763305601365,9.786865298399157,29.384498354412806
5.507,19.611570822773743,9.772928003287044,29.384498826060785
5.508,19.625181475333527,9.759317681976558,29.384499157310085
5.509,19.638463088639913,9.746035810820496,29.38449889946041
5.51,19.65141384340615,9.733084847781452,29.384498691187602
5.511,19.66403180847702,9.720467082152037,29.384498890629057
5.5120000000000005,19.676314907964404,9.708183904753838,29.384498812718242
5.513,19.688261108240365,9.696237640127691,29.384498748368056
5.514,19.699868311235193,9.68463062279888,29.38449893403407
5.515,19.711134319444465,9.673364308663334,29.3844986281078
5.516,19.722056971064113,9.66244192021714,29.384498891281254
5.517,19.732633979289115,9.651864928321562,29.384498907610677
5.518,19.74286304367848,9.641635502354612,29.384498546033093
5.519,19.752741839953636,9.631757208667176,29.38449904862081
5.5200000000000005,19.762267951120556,9.622230885946415,29.38449883706697
5.521,19.771438964722588,9.613059746137079,29.384498710859667
5.522,19.780252408656306,9.604246703536585,29.38449911219289
5.523,19.788705788048727,9.595792615302374,29.384498403351103
5.524,19.796796561172577,9.587702463302683,29.38449902447526
5.525,19.804522189808576,9.579976823533482,29.384499013342058
5.526,19.8118801179904,9.5726182036056,29.384498321596
5.527,19.81886771337579,9.56563157979524,29.384499293171032
5.5280000000000005,19.82548245936331,9.559016402461626,29.384498861824937
5.529,19.831721755569472,9.552776929608715,29.384498685178187
5.53,19.837583007632574,9.546916315694007,29.38449932332658
5.531,19.84306380507145,9.541434116215301,29.38449792128675
5.532,19.848161454822385,9.536337658035174,29.38449911285756
5.533,19.852873671805487,9.531625728918922,29.38449940072441
5.534,19.857198176045834,9.527299646756818,29.38449782280265
5.535,19.861132357152435,9.523366942160873,29.38449929931331
5.5360000000000005,19.864674334539608,9.5198249337324,29.38449926827201
5.537,19.867822085880224,9.51667590290084,29.384497988781064
5.538,19.87057326370499,9.513926095196835,29.384499358901827
5.539,19.87292656205592,9.51157253487584,29.384499096931762
5.54,19.874880340351385,9.509618040996337,29.384498381347722
5.541,19.87643274132052,9.508066474884684,29.384499216205207
5.542,19.877583191386563,9.506915760710413,29.384498952096976
5.543,19.878330579811063,9.506168278355954,29.384498858167017
5.5440000000000005,19.87867379327455,9.505825066211028,29.38449885948558
5.545,19.87861310887261,9.50588577943707,29.38449888830968
5.546,19.878148112253335,9.506351105214188,29.38449921746752
5.547,19.87727866665448,9.507219708151295,29.384498374805773
5.548,19.876005958898755,9.508492934916175,29.38449889381493
5.549,19.874330439656912,9.51016885717588,29.384499296832793
5.55,19.87225310119311,9.512244827371877,29.384497928564986
5.551,19.86977611314366,9.514723570722262,29.384499683865926
5.5520000000000005,19.866900685665208,9.517598383643312,29.384499069308518
5.553,19.863629210063365,9.52086847824158,29.384497688304947
5.554,19.85996461590263,9.524535165489283,29.384499781391913
5.555,19.85590913691945,9.528589273905125,29.384498410824577
5.556,19.85146637190939,9.533032386819443,29.38449875872883
5.557,19.84663964042634,9.537859690448059,29.384499330874398
5.558,19.841432539285783,9.5430656952999,29.384498234585685
5.559,19.83584934281959,9.548650509703831,29.38449985252342
5.5600000000000005,19.829893852121025,9.554604440784104,29.38449829290513
5.561,19.823570831083213,9.560928046580944,29.384498877664157
5.562,19.816884673986873,9.5676142940132,29.384498968000074
5.563,19.80984013290812,9.574658384985035,29.384498517893157
5.564,19.802442178861806,9.582057260638367,29.384499439500175
5.565,19.794695586545384,9.58980288868195,29.384498475227332
5.566,19.786605621826734,9.597893535638207,29.38449915746494
5.567,19.778177229566655,9.606321823865636,29.384499053432293
5.5680000000000005,19.769415594953998,9.61508277387924,29.38449836883324
5.569,19.76032597989488,9.624173076054674,29.384499055949554
5.57,19.750913407451897,9.63358552116144,29.384498928613336
5.571,19.741183089694218,9.643315598394674,29.38449868808889
5.572,19.731140154998247,9.653358720491067,29.384498875489314
5.573,19.720789651710845,9.66370924030669,29.384498892017536
5.574,19.710136622712827,9.67436228751286,29.384498910225687
5.575,19.69918596928782,9.685312524846145,29.384498494133965
5.5760000000000005,19.68794269489942,9.696556006235179,29.384498701134596
5.577,19.67641161756181,9.70808769778286,29.38449931534467
5.578,19.66459734330079,9.71990164681355,29.38449899011434
5.579,19.65250456236009,9.731993632503322,29.38449819486341
5.58,19.640138089802612,9.744361051206322,29.384499141008934
5.581,19.62750216820354,9.756997101971738,29.38449927017528
5.582,19.61460117536284,9.769897190070076,29.384498365432915
5.583,19.60143967620303,9.78305900712338,29.38449868332641
5.5840000000000005,19.58802183590308,9.796477587919298,29.38449942382238
5.585,19.574351630261912,9.810147302944884,29.384498933206796
5.586,19.560433245604127,9.824065010186587,29.384498255790714
5.587,19.546270918357212,9.838228332735591,29.384499251092805
5.588,19.531868235496148,9.852630939415478,29.384499174911625
5.589,19.517228981936324,9.867268680718723,29.384497662655047
5.59,19.502357426389057,9.882140836233507,29.384498262622564
5.591,19.487257110039376,9.897242647763967,29.384499757803344
5.5920000000000005,19.471931297400054,9.912568224002724,29.38449952140278
5.593,19.456383663836725,9.928114670107673,29.3844983339444
5.594,19.44061801499709,9.943880070069707,29.384498085066795
5.595,19.424637918010053,9.95986150524938,29.384499423259435
5.596,19.408446288868795,9.976053248135177,29.384499537003972
5.597,19.392046533786946,9.992452333261383,29.38449886704833
5.598,19.375442026182196,10.009056057202738,29.384498083384933
5.599,19.35863638575382,10.02586273369721,29.38449911945103
5.6000000000000005,19.341632264875965,10.042867190932855,29.38449945580882
5.601,19.32443273730773,10.060066182579394,29.384498919887125
5.602,19.307040802498616,10.077456714734748,29.384497517233363
5.603,19.289460293174734,10.095038119235006,29.38449841240974
5.604,19.271693638007157,10.112805964285956,29.38449960229311
5.605,19.253743359871265,10.13075632093977,29.384499680811036
5.606,19.235612385753495,10.148886584521893,29.384498970275388
5.607,19.217303587161897,10.16719449151,29.384498078671896
5.6080000000000005,19.198820313500352,10.185678190353627,29.38449850385398
5.609,19.180164860371587,10.204334388253638,29.384499248625225
5.61,19.161339470162808,10.223159900067206,29.384499370230014
5.611,19.142346729035935,10.24215222726896,29.384498956304896
5.612,19.123189226755677,10.26130932855336,29.384498555309037
5.613,19.10386988844929,10.280628786870484,29.384498675319772
5.614,19.084390834025157,10.300108150426297,29.384498984451454
5.615,19.064753990084945,10.319745073051461,29.384499063136406
5.6160000000000005,19.044961562964485,10.339537342597744,29.38449890556223
5.617,19.025015797799725,10.359483130961717,29.38449892876144
5.618,19.00491913538557,10.379579775697092,29.384498911082662
5.619,18.984673440051083,10.399825367123743,29.384498807174825
5.62,18.96428026276501,10.42021850734788,29.384498770112888
5.621,18.943741367323078,10.440757450971804,29.38449881829488
5.622,18.923058542279186,10.46144071435807,29.384499256637255
5.623,18.902233699178066,10.482265639990768,29.384499339168833
5.6240000000000006,18.881268399778016,10.503230363959856,29.384498763737874
5.625,18.860163698278235,10.524334716623564,29.3844984149018
5.626,18.83892079002998,10.545577766097793,29.384498556127774
5.627,18.817541004980676,10.566957837350717,29.384498842331393
5.628,18.796025420478923,10.588474390298975,29.384499810777896
5.6290000000000004,18.77437534425055,10.61012379544212,29.38449913969267
5.63,18.752591323122502,10.6319070073158,29.3844983304383
5.631,18.73067391158576,10.65382430970493,29.38449822129069
5.632,18.70862372151676,10.67587496868191,29.38449869019867
5.633,18.686441351310755,10.698057793833339,29.384499145144094
5.634,18.664127180890222,10.720371743386169,29.384498924276393
5.635,18.641681314742545,10.742817322964697,29.384498637707242
5.636,18.619103757106572,10.765395014040338,29.38449877114691
5.6370000000000005,18.596394468325123,10.788104671740562,29.384499140065685
5.638,18.57355327989778,10.810945645184493,29.384498925082273
5.639,18.55057979811549,10.833918856240304,29.384498654355795
5.64,18.527473508161513,10.857025274395305,29.38449878255682
5.641,18.504233812802315,10.880265282182695,29.38449909498501
5.642,18.480859945346314,10.903638972673251,29.384498918019567
5.643,18.457350998826605,10.927147703407746,29.384498702234353
5.644,18.43370594590757,10.950792859925901,29.38449880583347
5.6450000000000005,18.409923641745742,10.974575371925912,29.384499013671654
5.646,18.386002737626555,10.998496167072508,29.384498904699065
5.647,18.36194184169374,11.02255693555156,29.384498777245298
5.648,18.33773944633886,11.04675939237795,29.38449883871681
5.649,18.3133938960345,11.071105010015534,29.384498906050034
5.65,18.28890330545477,11.095595582377257,29.384498887832027
5.651,18.264265850631237,11.120233020304656,29.384498870935893
5.652,18.239479599722227,11.145019277831477,29.384498877553703
5.6530000000000005,18.21454244832789,11.169956338008998,29.384498786336888
5.654,18.189452046371592,11.195046824283924,29.384498870655516
5.655,18.16420621026134,11.220292761866272,29.384498972127613
5.656,18.138802658652985,11.245696259366383,29.384498918019368
5.657,18.113238919597855,11.27125975030658,29.384498669904435
5.658,18.08751227027959,11.296986585927224,29.38449885620681
5.659,18.06162025253908,11.322878816802707,29.384499069341786
5.66,18.03556032167737,11.34893863433831,29.38449895601568
5.6610000000000005,18.009329731419644,11.375168838577324,29.384498569996968
5.662,17.982925489854303,11.401573356824947,29.38449884667925
5.663,17.956344953719018,11.428154199376287,29.384499153095305
5.664,17.929585404506483,11.454913583899058,29.38449898840554
5.665,17.902643918369815,11.4818545770679,29.384498495437715
5.666,17.875517340531204,11.508981502542992,29.384498843074198
5.667,17.848202928807336,11.536296288508213,29.38449921731555
5.668,17.820697876477624,11.563801136891723,29.384499013369346
5.6690000000000005,17.79299928323328,11.591498597919445,29.384497881152726
5.67,17.76510371050069,11.619394581883062,29.384498292383753
5.671,17.737008365053377,11.647491083406173,29.38449944845955
5.672,17.70871062092221,11.675789084057612,29.384499704979824
5.673,17.680207527137178,11.70429156498719,29.38449909212437
5.674,17.65149589277286,11.733002982964486,29.384498875737346
5.675,17.622572825866275,11.761926135921303,29.38449896178758
5.676,17.593435522027086,11.791063353927411,29.3844988759545
5.6770000000000005,17.564081044082354,11.820417914354927,29.38449895843728
5.678,17.53450659735784,11.849992331966677,29.384498929324515
5.679,17.504709336124172,11.879789598676524,29.384498934800696
5.68,17.474686480485268,11.909812467878117,29.384498948363387
5.681,17.444435344949326,11.94006321152434,29.384498556473666
5.682,17.413953010125567,11.970545997377767,29.384499007503337
5.683,17.38323698700944,12.001262203182272,29.38449919019171
5.684,17.352284665690608,12.032214280933374,29.38449894662398
5.6850000000000005,17.32109338622147,12.063405208502697,29.384498594724167
5.686,17.289660467598445,12.094838621142806,29.38449908874125
5.687,17.25798359606059,12.126515584537184,29.384499180597775
5.688,17.22606029995233,12.158438646742956,29.384498946695288
5.689,17.19388811046377,12.190610565977028,29.3844986764408
5.69,17.16146458507692,12.223034521519915,29.384499106596834
5.691,17.12878755464491,12.255711580509905,29.38449913515481
5.692,17.095854734687496,12.288644135111005,29.3844988697985
5.6930000000000005,17.062663848413468,12.321834911813148,29.384498760226617
5.694,17.029212719032962,12.355286384931158,29.38449910396412
5.695,16.99549931413575,12.388999773204263,29.38449908734001
5.696,16.961521548037652,12.422977286439611,29.384498834477263
5.697,16.927277371793334,12.457221465551063,29.384498837344395
5.698,16.89276484285398,12.491734238532242,29.38449908138622
5.699,16.857982075257908,12.526516966683696,29.384499041941602
5.7,16.822927188543623,12.561571664018217,29.38449885256184
5.7010000000000005,16.787598388807268,12.596900511483462,29.38449890029073
5.702,16.75199392918958,12.632505111844386,29.38449904103397
5.703,16.716112081998016,12.668386921102435,29.38449900310045
5.704,16.679951176975823,12.704547733618409,29.384498910594232
5.705,16.643509686556953,12.740989256492888,29.38449894304984
5.706,16.606786027051662,12.77771295976608,29.38449898681774
5.707,16.569778641043538,12.814720332952039,29.384498973995576
5.708,16.53248607217705,12.852012920897298,29.38449899307435
5.7090000000000005,16.494907056890828,12.889591904793745,29.38449896168457
5.71,16.457040151333935,12.92745877307119,29.384498924405126
5.711,16.418883980905804,12.96561497558174,29.384498956487544
5.712,16.3804373345223,13.004061697865284,29.38449903238758
5.713,16.34169912349647,13.042799817348326,29.384498940844793
5.714,16.302668058635255,13.081830862846855,29.384498921482113
5.715,16.263342968479602,13.121156157318438,29.38449912579804
5.716,16.22372294585861,13.160776245942188,29.3844991918008
5.7170000000000005,16.183807107810836,13.200691692021818,29.384498799832656
5.718,16.14359418789035,13.240904527032832,29.384498714923183
5.719,16.10308327132202,13.28141567188835,29.38449894321037
5.72,16.062273334244118,13.322226634574555,29.384499968818673
5.721,16.021164370330457,13.363334979893104,29.38449935022356
5.722,15.979755172354741,13.404743211815333,29.384498384170072
5.723,15.93804465991716,13.446453521899514,29.384498181816674
5.724,15.896032164156779,13.488466567152397,29.384498731309176
5.7250000000000005,15.8537168237956,13.53078405990103,29.38450088369663
5.726,15.811098946073946,13.573402611781468,29.384501557855415
5.727,15.768178369306199,13.616321050281957,29.384499419588156
5.728,15.724953786542157,13.659543536568705,29.384497323110864
5.729,15.6814243444198,13.703072409480539,29.384496753900336
5.73,15.637589643424802,13.746908121810794,29.384497765235594
5.731,15.593449737924807,13.791049183935266,29.38449892186007
5.732,15.54900460539082,13.835494614373847,29.384499219764667
5.7330000000000005,15.504253955648206,13.880244824851033,29.38449878049924
5.734,15.45919728483985,13.925301475143723,29.384498759983572
5.735,15.413834455123155,13.970664667512182,29.384499122635336
5.736,15.368165565155598,14.016333525499405,29.384499090655005
5.737,15.322190548436218,14.062308156281286,29.384498704717505
5.738,15.275909183358099,14.108589649087342,29.38449883244544
5.739,15.229321579956949,14.155177668832144,29.38449924878909
5.74,15.182428081642136,14.202070855371653,29.384498937013788
5.7410000000000005,15.135228640002694,14.249270051101135,29.38449869110383
5.742,15.087723361059414,14.296775537302262,29.384498898361677
5.743,15.039912456559211,14.34458735164815,29.38449980820736
5.744,14.991796747753714,14.392702349824088,29.3844990975778
5.745,14.943376221794459,14.44112213313583,29.384498354930287
5.746,14.894651083818147,14.489847380649532,29.38449846446768
5.747,14.845621921163861,14.538876981299234,29.384498902463093
5.748,14.79628929424117,14.588210309772318,29.384499604013488
5.7490000000000006,14.746654094498044,14.637844790387298,29.384498884885343
5.75,14.696716602710987,14.687781794837235,29.38449839754822
5.751,14.646477400622341,14.738021231867126,29.384498632489468
5.752,14.59593732859284,14.788561883361254,29.384499211954093
5.753,14.54509733115604,14.839402047548417,29.384499378704454
5.7540000000000004,14.493958313922747,14.890540392988928,29.384498706911675
5.755,14.442520974094137,14.941977477700556,29.38449845179469
5.756,14.390786269748553,14.993712480389098,29.384498750137652
5.757000000000001,14.338755323241955,15.0457440282896,29.384499351531552
5.758,14.286429365992412,15.09806978148416,29.38449914747657
5.759,14.23380949050058,15.150689113311122,29.3844986038117
5.76,14.180896832290117,15.203601701361354,29.38449853365147
5.761,14.12769271353703,15.256806104018644,29.384498817555674
5.7620000000000005,14.074198565448974,15.31030075194983,29.384499317398806
5.763,14.020415853800417,15.364083097786397,29.384498951586814
5.764,13.966346038602275,15.418152518341236,29.384498556943512
5.765,13.911990685519395,15.47250792975418,29.384498615273575
5.766,13.857351474351045,15.527147354486619,29.384498828837664
5.767,13.802430228363445,15.582069608438742,29.384499836802185
5.768,13.747228579344885,15.637270639973702,29.384499219318585
5.769,13.69174849140616,15.692749923965271,29.384498415371432
5.7700000000000005,13.635991991182255,15.748506169889854,29.38449816107211
5.771,13.579961152843634,15.804537341322032,29.384498494165666
5.772,13.52365810494468,15.860840802346756,29.384498907291437
5.773,13.467085169156423,15.917414530782407,29.38449969993883
5.774,13.410244290731068,15.974254805217733,29.3844990959488
5.775,13.353138108065274,16.031360272594497,29.38449838065977
5.776,13.295769252592903,16.08872893417796,29.384498186770863
5.777,13.238140337707197,16.146358180246438,29.384498517953634
5.7780000000000005,13.18025401245811,16.204244990793043,29.384499003251154
5.779,13.122113085862424,16.262386546787937,29.38449963265036
5.78,13.06372003185442,16.320778966760898,29.384498998615317
5.781,13.005078185952254,16.379420123401104,29.384498309353358
5.782,12.946190828078702,16.438307328733284,29.384498156811986
5.783,12.887061172721367,16.497437341148316,29.384498513869683
5.784,12.82769247864045,16.5568066248877,29.38449910352815
5.785,12.76808808313966,16.61641153988534,29.384499623025
5.7860000000000005,12.70825114743975,16.676247768545306,29.384498915985056
5.787,12.648185721356764,16.736312486896463,29.384498208253227
5.788,12.58789577026709,16.796602321291882,29.384498091558974
5.789,12.527385166430879,16.85711333429417,29.384498500725048
5.79,12.466657847659345,16.917841381959903,29.384499229619248
5.791,12.405717742575273,16.978781910211467,29.38449965278674
5.792,12.34456880672862,17.039930037571313,29.384498844299934
5.793,12.28321579683978,17.10128230225556,29.38449809909534
5.7940000000000005,12.221663376003299,17.162834647599585,29.384498023602884
5.795,12.15991610597775,17.224582396158695,29.384498502136445
5.796,12.097978630679648,17.2865207546172,29.38449938529685
5.797,12.035855530333802,17.348644169371124,29.384499699704925
